timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-18T13:43:03Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,1,5,3,0.642,2027.047,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953134,0,0,0,0,0,0
2026-08-18T13:43:03Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,2,5,3,0.132,1944.758,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T13:43:03Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,3,5,3,0.134,1947.937,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T13:43:03Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,4,5,3,0.134,1936.663,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T13:43:03Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,5,5,3,0.134,1952.209,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T13:43:13Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,1,5,3,0.635,2068.264,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953134,0,0,0,0,0,0
2026-08-18T13:43:13Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,2,5,3,0.133,1980.544,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T13:43:13Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,3,5,3,0.134,1963.871,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T13:43:13Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,4,5,3,0.145,1941.001,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T13:43:13Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,5,5,3,0.135,1939.587,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T13:43:14Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,warmup,1,1,1,3,0.680,273.518,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:14Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,warmup,2,1,1,3,0.952,311.922,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:16Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,1,5,3,0.860,338.413,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:16Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,2,5,3,0.105,251.107,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:16Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,3,5,3,0.106,250.148,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:16Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,4,5,3,0.112,252.357,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:16Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,5,5,3,0.105,265.399,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:17Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,1,5,3,1.023,363.948,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:17Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,2,5,3,0.105,250.405,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:17Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,3,5,3,0.113,249.711,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:17Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,4,5,3,0.104,255.862,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:17Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,5,5,3,0.105,251.394,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:18Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,1,5,3,0.951,350.425,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:18Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,2,5,3,0.132,251.302,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:18Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,3,5,3,0.106,249.951,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:18Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,4,5,3,0.105,251.512,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:18Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,5,5,3,0.104,262.871,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:19Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,warmup,1,1,1,3,0.707,267.846,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:19Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,warmup,2,1,1,3,0.896,343.807,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:21Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,1,5,3,1.000,364.848,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:21Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,2,5,3,0.119,250.931,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:21Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,3,5,3,0.120,251.444,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:21Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,4,5,3,0.121,251.209,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:21Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,5,5,3,0.134,251.857,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:22Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,1,5,3,0.887,347.004,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:22Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,2,5,3,0.118,250.421,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:22Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,3,5,3,0.119,250.491,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:22Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,4,5,3,0.118,255.915,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:22Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,5,5,3,0.117,250.793,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:24Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,1,5,3,0.928,307.082,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:24Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,2,5,3,0.119,254.063,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:24Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,3,5,3,0.118,256.171,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:24Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,4,5,3,0.120,253.248,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:24Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,5,5,3,0.120,258.945,8,3,1,551970,1,13723596,1481308,4,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:24Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,warmup,1,1,1,3,0.999,347.973,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:24Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,warmup,2,1,1,3,0.676,268.572,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:26Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,1,5,3,0.693,268.818,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:26Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,2,5,3,0.102,254.625,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:26Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,3,5,3,0.104,254.280,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:26Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,4,5,3,0.106,255.550,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:26Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,5,5,3,0.103,256.626,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:27Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,1,5,3,0.885,310.380,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:27Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,2,5,3,0.105,271.084,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:27Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,3,5,3,0.128,258.012,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:27Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,4,5,3,0.103,258.710,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:27Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,5,5,3,0.104,263.251,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:29Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,1,5,3,0.961,359.024,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:29Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,2,5,3,0.104,258.200,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:29Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,3,5,3,0.104,265.108,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:29Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,4,5,3,0.103,259.301,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:29Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,5,5,3,0.103,259.912,7,2,1,551969,1,13723564,1481308,4,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T13:43:29Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,warmup,1,1,1,3,0.950,366.665,11,4,1,335709,50,7876614,1453814,4,lineitem;revenue;supplier,112826,0,0,0,0,0,0
2026-08-18T13:43:30Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,warmup,2,1,1,3,0.666,325.270,11,4,1,335719,50,7876974,1453814,4,lineitem;revenue;supplier,112826,0,0,0,0,0,0
2026-08-18T13:43:31Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,1,5,3,0.877,337.403,11,4,1,335653,50,7874598,1453814,4,lineitem;revenue;supplier,112826,0,0,0,0,0,0
2026-08-18T13:43:31Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,2,5,3,0.147,298.598,11,4,1,335678,50,7875498,1453814,4,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T13:43:31Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,3,5,3,0.142,300.500,11,4,1,335664,50,7874994,1453814,4,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T13:43:31Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,4,5,3,0.140,301.215,11,4,1,335671,50,7875246,1453814,4,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T13:43:31Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,5,5,3,0.142,301.207,11,4,1,335656,50,7874706,1453814,4,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T13:43:33Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,1,5,3,0.866,353.497,11,4,1,335640,50,7874130,1453814,4,lineitem;revenue;supplier,112826,0,0,0,0,0,0
2026-08-18T13:43:33Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,2,5,3,0.139,308.859,11,4,1,335688,50,7875858,1453814,4,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T13:43:33Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,3,5,3,0.134,305.497,11,4,1,335655,50,7874670,1453814,4,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T13:43:33Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,4,5,3,0.140,306.171,11,4,1,335648,50,7874418,1453814,4,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T13:43:33Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,5,5,3,0.134,312.515,11,4,1,335655,50,7874670,1453814,4,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T13:43:35Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,1,5,3,1.115,371.338,11,4,1,335646,50,7874346,1453814,4,lineitem;revenue;supplier,112826,0,0,0,0,0,0
2026-08-18T13:43:35Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,2,5,3,0.138,306.967,11,4,1,335654,50,7874634,1453814,4,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T13:43:35Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,3,5,3,0.135,306.264,11,4,1,335703,50,7876398,1453814,4,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T13:43:35Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,4,5,3,0.134,308.073,11,4,1,335696,50,7876146,1453814,4,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T13:43:35Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,5,5,3,0.137,308.027,11,4,1,335686,50,7875786,1453814,4,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T13:43:35Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,1,1,1,3,1.154,390.345,12,5,1,335662,50,7875387,1453814,4,lineitem;revenue;supplier;_m,112826,0,0,0,0,0,0
2026-08-18T13:43:36Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,2,1,1,3,1.319,365.148,12,5,1,335681,50,7876071,1453814,4,lineitem;revenue;supplier;_m,112826,0,0,0,0,0,0
2026-08-18T13:43:37Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,5,3,1.154,356.730,12,5,1,335647,50,7874847,1453814,4,lineitem;revenue;supplier;_m,112826,0,0,0,0,0,0
2026-08-18T13:43:37Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,2,5,3,0.153,303.412,12,5,1,335712,50,7877187,1453814,4,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T13:43:37Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,3,5,3,0.156,304.206,12,5,1,335688,50,7876323,1453814,4,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T13:43:37Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,4,5,3,0.144,311.680,12,5,1,335631,50,7874271,1453814,4,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T13:43:37Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,5,5,3,0.154,304.701,12,5,1,335608,50,7873443,1453814,4,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T13:43:39Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,1,5,3,1.310,380.085,12,5,1,335641,50,7874631,1453814,4,lineitem;revenue;supplier;_m,112826,0,0,0,0,0,0
2026-08-18T13:43:39Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,2,5,3,0.148,307.205,12,5,1,335705,50,7876935,1453814,4,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T13:43:39Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,3,5,3,0.145,305.945,12,5,1,335663,50,7875423,1453814,4,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T13:43:39Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,4,5,3,0.153,310.920,12,5,1,335673,50,7875783,1453814,4,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T13:43:39Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,5,5,3,0.148,310.468,12,5,1,335655,50,7875135,1453814,4,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T13:43:41Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,1,5,3,0.708,322.836,12,5,1,335663,50,7875423,1453814,4,lineitem;revenue;supplier;_m,112826,0,0,0,0,0,0
2026-08-18T13:43:41Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,2,5,3,0.151,313.166,12,5,1,335702,50,7876827,1453814,4,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T13:43:41Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,3,5,3,0.145,307.695,12,5,1,335679,50,7875999,1453814,4,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T13:43:41Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,4,5,3,0.146,312.416,12,5,1,335688,50,7876323,1453814,4,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T13:43:41Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,5,5,3,0.146,317.626,12,5,1,335673,50,7875783,1453814,4,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T13:43:41Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,warmup,1,1,1,3,1.636,322.273,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22426,0,0,0,0,0,0
2026-08-18T13:43:41Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,warmup,2,1,1,3,0.696,288.841,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22426,0,0,0,0,0,0
2026-08-18T13:43:43Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,1,5,3,0.701,289.259,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22426,0,0,0,0,0,0
2026-08-18T13:43:43Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,2,5,3,0.208,295.720,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22423,0,0,0,0,0,0
2026-08-18T13:43:43Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,3,5,3,0.190,285.009,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22423,0,0,0,0,0,0
2026-08-18T13:43:43Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,4,5,3,0.194,271.321,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22423,0,0,0,0,0,0
2026-08-18T13:43:43Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,5,5,3,0.189,269.318,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22423,0,0,0,0,0,0
2026-08-18T13:43:44Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,2,1,5,3,0.712,267.819,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22426,0,0,0,0,0,0
2026-08-18T13:43:44Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,2,2,5,3,0.197,270.560,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22423,0,0,0,0,0,0
2026-08-18T13:43:44Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,2,3,5,3,0.192,270.213,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22423,0,0,0,0,0,0
2026-08-18T13:43:44Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,2,4,5,3,0.193,272.030,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22423,0,0,0,0,0,0
2026-08-18T13:43:44Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,2,5,5,3,0.173,271.782,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22423,0,0,0,0,0,0
2026-08-18T13:43:46Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,3,1,5,3,0.709,290.903,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22426,0,0,0,0,0,0
2026-08-18T13:43:46Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,3,2,5,3,0.188,285.290,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22423,0,0,0,0,0,0
2026-08-18T13:43:46Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,3,3,5,3,0.179,277.425,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22423,0,0,0,0,0,0
2026-08-18T13:43:46Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,3,4,5,3,0.195,271.382,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22423,0,0,0,0,0,0
2026-08-18T13:43:46Z,DA8D81DB61E428EF,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,3,5,5,3,0.182,272.299,9,3,18314,1250298,16013,24568240,66909,3,partsupp;supplier;part,22423,0,0,0,0,0,0
