timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-12T12:04:56Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,warmup,1,1,1,3,0.797,2334.810,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1948411,1536,0,0,0,0,0
2026-08-12T12:04:58Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,warmup,2,1,1,3,0.794,2346.150,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949947,0,0,0,0,0,0
2026-08-12T12:05:10Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,1,5,3,0.811,2342.447,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949947,0,0,0,0,0,0
2026-08-12T12:05:10Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,2,5,3,0.149,2191.053,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-12T12:05:10Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,3,5,3,0.167,2189.549,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-12T12:05:10Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,4,5,3,0.149,2186.743,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-12T12:05:10Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,5,5,3,0.165,2192.550,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-12T12:05:21Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,1,5,3,0.803,2340.013,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949947,0,0,0,0,0,0
2026-08-12T12:05:21Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,2,5,3,0.149,2189.325,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-12T12:05:21Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,3,5,3,0.149,2197.326,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-12T12:05:21Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,4,5,3,0.164,2172.419,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-12T12:05:21Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,5,5,3,0.148,2197.933,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-12T12:05:32Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,1,5,3,0.807,2317.661,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949947,0,0,0,0,0,0
2026-08-12T12:05:32Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,2,5,3,0.166,2202.663,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-12T12:05:32Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,3,5,3,0.162,2191.033,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-12T12:05:32Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,4,5,3,0.152,2175.589,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-12T12:05:32Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,5,5,3,0.149,2195.670,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-12T12:05:32Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,warmup,1,1,1,3,1.343,187.805,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,33548,12118,0,0,0,0,0
2026-08-12T12:05:33Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,warmup,2,1,1,3,1.132,164.076,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:33Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,1,5,3,1.150,164.360,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:33Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,2,5,3,0.250,140.500,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:33Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,3,5,3,0.270,137.559,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:33Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,4,5,3,0.247,137.371,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:33Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,5,5,3,0.271,137.703,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:34Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,1,5,3,1.147,164.628,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:34Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,2,5,3,0.251,139.482,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:34Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,3,5,3,0.246,139.009,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:34Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,4,5,3,0.283,136.955,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:34Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,5,5,3,0.277,137.475,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:35Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,1,5,3,1.330,168.609,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:35Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,2,5,3,0.251,140.940,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:35Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,3,5,3,0.247,138.599,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:35Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,4,5,3,0.255,137.168,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:35Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,5,5,3,0.253,138.473,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:35Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,warmup,1,1,1,3,1.173,166.661,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:35Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,warmup,2,1,1,3,1.150,164.570,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:36Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,1,5,3,1.169,165.778,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:36Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,2,5,3,0.251,141.275,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:36Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,3,5,3,0.294,138.764,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:36Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,4,5,3,0.270,138.288,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:36Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,5,5,3,0.285,138.077,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:37Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,1,5,3,1.516,171.478,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:37Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,2,5,3,0.274,140.744,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:37Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,3,5,3,0.289,138.066,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:37Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,4,5,3,0.268,139.755,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:37Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,5,5,3,0.284,138.987,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:38Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,1,5,3,1.307,167.204,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:38Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,2,5,3,0.268,140.775,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:38Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,3,5,3,0.282,138.781,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:38Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,4,5,3,0.279,138.771,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:38Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,5,5,3,0.285,138.023,9,4,1,627949,1,13723417,0,2,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:38Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,warmup,1,1,1,3,1.155,166.261,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:38Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,warmup,2,1,1,3,1.134,163.368,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:39Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,1,5,3,1.146,163.490,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:39Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,2,5,3,0.285,141.561,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:39Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,3,5,3,0.272,139.022,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:39Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,4,5,3,0.278,138.666,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:39Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,5,5,3,0.285,144.427,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:40Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,1,5,3,1.132,166.335,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:40Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,2,5,3,0.263,140.987,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:40Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,3,5,3,0.268,137.645,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:40Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,4,5,3,0.276,137.397,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:40Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,5,5,3,0.264,137.133,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-12T12:05:41Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,1,5,3,1.227,168.119,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:41Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,2,5,3,0.269,139.883,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:41Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,3,5,3,0.247,144.386,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:41Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,4,5,3,0.288,137.152,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:41Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,5,5,3,0.267,136.976,8,3,1,627948,1,13723385,0,2,lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-08-12T12:05:41Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,warmup,1,1,1,3,1.114,348.156,11,5,1,561815,50,7532014,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,48747,18316,0,0,0,0,0
2026-08-12T12:05:42Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,warmup,2,1,1,3,1.205,301.992,11,5,1,561869,50,7533958,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:43Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,1,5,3,1.026,292.544,11,5,1,561842,50,7532986,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:43Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,2,5,3,0.203,264.226,11,5,1,561842,50,7532986,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:43Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,3,5,3,0.205,261.762,11,5,1,561841,50,7532950,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:43Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,4,5,3,0.190,268.179,11,5,1,561878,50,7534282,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:43Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,5,5,3,0.190,262.113,11,5,1,561841,50,7532950,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:45Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,1,5,3,1.048,294.808,11,5,1,561850,50,7533274,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:45Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,2,5,3,0.191,263.748,11,5,1,561850,50,7533274,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:45Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,3,5,3,0.188,260.076,11,5,1,561860,50,7533634,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:45Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,4,5,3,0.205,265.573,11,5,1,561850,50,7533274,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:45Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,5,5,3,0.207,260.470,11,5,1,561860,50,7533634,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:46Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,1,5,3,1.099,292.449,11,5,1,561851,50,7533310,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:46Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,2,5,3,0.189,263.202,11,5,1,561833,50,7532662,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:46Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,3,5,3,0.190,259.075,11,5,1,561840,50,7532914,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:46Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,4,5,3,0.214,259.533,11,5,1,561833,50,7532662,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:46Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,5,5,3,0.190,264.114,11,5,1,561842,50,7532986,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67063,0,0,0,0,0,0
2026-08-12T12:05:46Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,1,1,1,3,1.062,291.278,13,6,1,561853,50,7533914,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:47Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,2,1,1,3,1.152,294.163,13,6,1,561852,50,7533878,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:48Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,5,3,1.054,294.864,13,6,1,561878,50,7534814,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:48Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,2,5,3,0.204,262.872,13,6,1,561853,50,7533914,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:48Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,3,5,3,0.220,261.557,13,6,1,561853,50,7533914,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:48Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,4,5,3,0.202,259.895,13,6,1,561835,50,7533266,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:48Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,5,5,3,0.219,264.832,13,6,1,561844,50,7533590,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:50Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,1,5,3,1.197,294.841,13,6,1,561860,50,7534166,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:50Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,2,5,3,0.203,267.493,13,6,1,561871,50,7534562,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:50Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,3,5,3,0.203,262.478,13,6,1,561842,50,7533518,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:50Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,4,5,3,0.203,263.451,13,6,1,561851,50,7533842,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:50Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,5,5,3,0.210,261.280,13,6,1,561843,50,7533554,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:51Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,1,5,3,1.108,297.672,13,6,1,561861,50,7534202,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:51Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,2,5,3,0.220,263.823,13,6,1,561833,50,7533194,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:51Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,3,5,3,0.218,265.992,13,6,1,561835,50,7533266,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:51Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,4,5,3,0.201,273.996,13,6,1,561852,50,7533878,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:51Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,5,5,3,0.202,272.403,13,6,1,561862,50,7534238,9999,2,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67063,0,0,0,0,0,0
2026-08-12T12:05:51Z,716912AEC0EE1B57,18.4,queries/tpch/tpch-queries/q16/base.sql,warmup,1,1,1,3,1.212,245.573,10,4,18314,1282124,15815,24568240,10851,2,partsupp;supplier;part;ixtest_part_size,4496,2454,0,0,0,0,0
