timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-09-07T11:20:56Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,7,8,1,0.393,208.816,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:56Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,8,8,1,0.375,209.716,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,1,16,1,1.211,213.848,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93818,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,2,16,1,0.397,216.091,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,3,16,1,0.393,207.657,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,4,16,1,0.394,211.523,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,5,16,1,0.402,208.788,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,6,16,1,0.380,207.741,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,7,16,1,0.390,206.216,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,8,16,1,0.386,208.195,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,9,16,1,0.389,207.535,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,10,16,1,0.383,207.936,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,11,16,1,0.403,206.590,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,12,16,1,0.377,206.338,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,13,16,1,0.385,208.530,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,14,16,1,0.384,207.605,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,15,16,1,0.399,206.772,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:20:59Z,AD255FC2D26C5994,18.4,queries/tpch/tpch-queries/q16/v2_not_exists.sql,measured,1,16,16,1,0.379,207.386,11,4,18314,689523,15815,22667160,10744,2,part;ixtest_part_size;partsupp;supplier,93815,0,0,0,0,0,0
2026-09-07T11:21:03Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,warmup,1,1,1,1,55.305,301.053,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,1001,6550,0,0,0,0,0
2026-09-07T11:21:04Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,warmup,2,1,1,1,1.080,245.839,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7626,0,0,0,0,0,0
2026-09-07T11:21:04Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,1,1,1,1.082,242.853,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7626,0,0,0,0,0,0
2026-09-07T11:21:05Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,1,2,1,1.084,226.218,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7625,0,0,0,0,0,0
2026-09-07T11:21:05Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,2,2,1,0.329,218.344,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:06Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,1,4,1,1.118,231.706,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7626,0,0,0,0,0,0
2026-09-07T11:21:06Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,2,4,1,0.325,249.765,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:06Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,3,4,1,0.301,218.142,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7623,0,0,0,0,0,0
2026-09-07T11:21:06Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,4,4,1,0.320,217.830,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:07Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,1,8,1,1.122,227.336,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7625,0,0,0,0,0,0
2026-09-07T11:21:07Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,2,8,1,0.316,220.677,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:07Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,3,8,1,0.305,218.939,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7623,0,0,0,0,0,0
2026-09-07T11:21:07Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,4,8,1,0.309,221.223,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:07Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,5,8,1,0.325,226.200,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:07Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,6,8,1,0.326,250.815,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7623,0,0,0,0,0,0
2026-09-07T11:21:07Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,7,8,1,0.318,236.835,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:07Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,8,8,1,0.316,221.784,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,1,16,1,1.207,232.805,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7626,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,2,16,1,0.305,244.115,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,3,16,1,0.303,220.108,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,4,16,1,0.312,220.644,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7623,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,5,16,1,0.312,226.873,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7623,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,6,16,1,0.319,221.575,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7623,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,7,16,1,0.322,252.203,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7623,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,8,16,1,0.319,222.992,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,9,16,1,0.322,221.028,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7623,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,10,16,1,0.326,254.532,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,11,16,1,0.326,252.658,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,12,16,1,0.319,226.124,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7623,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,13,16,1,0.325,225.364,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7622,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,14,16,1,0.317,230.383,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7623,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,15,16,1,0.312,226.562,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7623,0,0,0,0,0,0
2026-09-07T11:21:11Z,DCDFCC92EFB3ED9C,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,16,16,1,0.325,228.649,10,4,18314,1282128,15815,24568112,10509,4,partsupp;supplier;part;ixtest_part_size,7623,0,0,0,0,0,0
2026-09-07T11:21:16Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,warmup,1,1,1,1,99.580,1255.883,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,1,45666,0,0,0,0,0
2026-09-07T11:21:17Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,warmup,2,1,1,1,1.156,150.661,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-09-07T11:21:17Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,1,1,1,1.158,145.693,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-09-07T11:21:17Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,1,2,1,1.334,156.708,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:17Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,2,2,1,0.351,124.344,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:18Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,1,4,1,2.273,196.139,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-09-07T11:21:18Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,2,4,1,0.248,122.368,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-09-07T11:21:18Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,3,4,1,0.260,124.047,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:18Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,4,4,1,0.279,121.580,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:19Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,1,8,1,2.559,167.126,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:19Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,2,8,1,0.255,121.824,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:19Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,3,8,1,0.254,126.645,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:19Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,4,8,1,0.271,121.530,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:19Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,5,8,1,0.255,121.500,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-09-07T11:21:19Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,6,8,1,0.272,122.756,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:19Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,7,8,1,0.274,123.101,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:19Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,8,8,1,0.257,122.549,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,1,16,1,2.119,201.750,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,2,16,1,0.248,120.590,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,3,16,1,0.350,121.706,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,4,16,1,0.270,122.319,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,5,16,1,0.251,121.877,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,6,16,1,0.254,125.978,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,7,16,1,0.332,121.998,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,8,16,1,0.280,122.156,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,9,16,1,0.267,121.295,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,10,16,1,0.254,121.965,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,11,16,1,0.252,122.340,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,12,16,1,0.267,130.743,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,13,16,1,0.265,121.094,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,14,16,1,0.250,123.188,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,15,16,1,0.331,124.281,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:21Z,941DB4F2211B10FD,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,16,16,1,0.264,122.085,9,4,1,627955,1,13723724,0,4,_m;lineitem;ixtest_lineitem_shipdate;part,45667,0,0,0,0,0,0
2026-09-07T11:21:27Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,1,1,1,1,12.648,1872.164,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,3,67009,0,0,0,0,0
2026-09-07T11:21:27Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,2,1,1,1,1.010,294.016,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-09-07T11:21:28Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,1,1,1.030,286.200,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-09-07T11:21:28Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,2,1,1.021,297.681,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-09-07T11:21:28Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,2,2,1,0.224,231.889,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T11:21:29Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,4,1,1.011,283.125,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-09-07T11:21:29Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,2,4,1,0.217,227.517,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T11:21:29Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,3,4,1,0.226,222.448,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T11:21:29Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,4,4,1,0.219,213.757,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T11:21:31Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,8,1,1.018,277.579,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-09-07T11:21:31Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,2,8,1,0.230,224.630,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T11:21:31Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,3,8,1,0.215,217.770,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T11:21:31Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,4,8,1,0.209,212.276,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T11:21:31Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,5,8,1,0.206,213.821,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T11:21:31Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,6,8,1,0.227,212.098,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T11:21:31Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,7,8,1,0.229,212.443,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-09-07T11:21:31Z,ACA5322E40CF755C,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,8,8,1,0.218,212.968,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
