timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-18T09:18:10Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v1_materialized.sql,measured,3,4,5,3,0.240,1422.581,8,3,42,3467967,200,27144744,16082,0,orders;customer;_m,26549,0,0,0,0,0,0
2026-08-18T09:18:10Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v1_materialized.sql,measured,3,5,5,3,0.239,1425.006,8,3,42,3467967,200,27144744,16082,0,orders;customer;_m,26549,0,0,0,0,0,0
2026-08-18T09:18:12Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,warmup,1,1,1,3,0.902,2052.082,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949947,0,0,0,0,0,0
2026-08-18T09:18:14Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,warmup,2,1,1,3,0.842,2053.349,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949947,0,0,0,0,0,0
2026-08-18T09:18:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,1,5,3,0.828,2062.002,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949947,0,0,0,0,0,0
2026-08-18T09:18:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,2,5,3,0.146,1942.645,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-18T09:18:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,3,5,3,0.146,1942.055,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-18T09:18:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,4,5,3,0.146,1945.332,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-18T09:18:24Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,5,5,3,0.149,1958.614,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-18T09:18:34Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,1,5,3,0.859,2046.668,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949947,0,0,0,0,0,0
2026-08-18T09:18:34Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,2,5,3,0.147,1934.151,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-18T09:18:34Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,3,5,3,0.149,1937.581,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-18T09:18:34Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,4,5,3,0.147,1952.854,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-18T09:18:34Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,5,5,3,0.160,1976.476,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-18T09:18:44Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,1,5,3,0.877,2098.564,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949947,0,0,0,0,0,0
2026-08-18T09:18:44Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,2,5,3,0.151,1939.405,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-18T09:18:44Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,3,5,3,0.145,1946.586,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-18T09:18:44Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,4,5,3,0.148,1945.166,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-18T09:18:44Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,5,5,3,0.148,1951.669,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1949944,0,0,0,0,0,0
2026-08-18T09:18:44Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,warmup,1,1,1,3,1.311,233.326,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45598,68,0,0,0,0,0
2026-08-18T09:18:45Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,warmup,2,1,1,3,1.135,222.280,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,1,5,3,1.124,224.909,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,2,5,3,0.216,171.537,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,3,5,3,0.251,171.678,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,4,5,3,0.236,173.137,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:46Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,5,5,3,0.255,170.154,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:47Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,1,5,3,1.132,221.429,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:47Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,2,5,3,0.221,172.067,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:47Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,3,5,3,0.266,177.967,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:47Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,4,5,3,0.255,178.772,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:47Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,5,5,3,0.232,170.781,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:48Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,1,5,3,1.144,220.679,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:48Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,2,5,3,0.228,167.408,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:48Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,3,5,3,0.239,171.294,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:48Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,4,5,3,0.239,176.728,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:48Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,5,5,3,0.227,166.430,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:48Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,warmup,1,1,1,3,1.212,219.687,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:48Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,warmup,2,1,1,3,1.164,225.650,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:49Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,1,5,3,1.154,227.284,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:49Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,2,5,3,0.246,172.173,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:49Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,3,5,3,0.283,174.545,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:49Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,4,5,3,0.271,172.282,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:49Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,5,5,3,0.272,171.540,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:50Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,1,5,3,1.126,223.419,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:50Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,2,5,3,0.232,173.011,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:50Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,3,5,3,0.266,173.026,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:50Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,4,5,3,0.273,171.988,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:50Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,5,5,3,0.271,169.812,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:51Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,1,5,3,1.162,221.838,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:51Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,2,5,3,0.231,170.416,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:51Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,3,5,3,0.266,170.059,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:51Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,4,5,3,0.263,170.957,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:51Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,5,5,3,0.262,169.048,7,4,1,627951,1,13723231,0,0,_m;lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,warmup,1,1,1,3,1.104,220.969,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:52Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,warmup,2,1,1,3,1.122,224.249,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:53Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,1,5,3,1.161,223.178,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:53Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,2,5,3,0.217,171.278,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:53Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,3,5,3,0.250,171.199,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:53Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,4,5,3,0.251,170.008,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:53Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,5,5,3,0.241,168.385,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:54Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,1,5,3,1.202,220.963,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:54Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,2,5,3,0.216,171.167,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:54Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,3,5,3,0.251,173.830,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:54Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,4,5,3,0.258,169.479,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:54Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,5,5,3,0.241,167.572,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:55Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,1,5,3,1.186,218.566,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:55Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,2,5,3,0.211,171.352,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:55Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,3,5,3,0.239,168.995,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:55Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,4,5,3,0.242,172.297,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:55Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,5,5,3,0.240,166.998,6,3,1,627950,1,13723199,0,0,lineitem;ixtest_lineitem_shipdate;part,45666,0,0,0,0,0,0
2026-08-18T09:18:55Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,warmup,1,1,1,3,0.961,269.871,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,66815,197,0,0,0,0,0
2026-08-18T09:18:56Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,warmup,2,1,1,3,1.131,276.952,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67012,0,0,0,0,0,0
2026-08-18T09:18:57Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,1,5,3,0.964,269.766,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67012,0,0,0,0,0,0
2026-08-18T09:18:57Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,2,5,3,0.177,216.841,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-18T09:18:57Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,3,5,3,0.175,209.862,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-18T09:18:57Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,4,5,3,0.178,208.917,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-18T09:18:57Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,5,5,3,0.171,207.106,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-18T09:18:58Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,1,5,3,0.997,265.513,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67012,0,0,0,0,0,0
2026-08-18T09:18:58Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,2,5,3,0.180,208.771,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-18T09:18:58Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,3,5,3,0.173,207.884,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-18T09:18:58Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,4,5,3,0.175,207.067,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-18T09:18:58Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,5,5,3,0.174,204.048,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-18T09:18:59Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,1,5,3,0.962,265.812,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67012,0,0,0,0,0,0
2026-08-18T09:18:59Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,2,5,3,0.172,214.463,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-18T09:18:59Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,3,5,3,0.175,206.977,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-18T09:18:59Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,4,5,3,0.174,204.612,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-18T09:18:59Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,5,5,3,0.170,205.422,9,5,1,471913,50,4295609,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier,67009,0,0,0,0,0,0
2026-08-18T09:18:59Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,1,1,1,3,1.012,269.674,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-08-18T09:19:00Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,2,1,1,3,1.060,267.502,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-08-18T09:19:01Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,5,3,1.196,271.444,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-08-18T09:19:01Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,2,5,3,0.188,220.934,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-18T09:19:01Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,3,5,3,0.202,211.180,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-18T09:19:01Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,4,5,3,0.200,210.503,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-18T09:19:01Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,5,5,3,0.186,207.575,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-18T09:19:02Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,1,5,3,1.005,270.742,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-08-18T09:19:02Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,2,5,3,0.187,210.342,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-18T09:19:02Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,3,5,3,0.186,206.298,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-18T09:19:02Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,4,5,3,0.184,204.960,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-18T09:19:02Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,5,5,3,0.187,203.711,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-18T09:19:03Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,1,5,3,1.050,269.831,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67012,0,0,0,0,0,0
2026-08-18T09:19:03Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,2,5,3,0.187,212.677,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-18T09:19:03Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,3,5,3,0.213,209.684,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
2026-08-18T09:19:03Z,71D880E46FCA21AC,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,4,5,3,0.186,207.722,10,6,1,471914,50,4296110,9999,0,lineitem;ixtest_lineitem_shipdate;revenue;supplier;_m,67009,0,0,0,0,0,0
