timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-18T08:59:34Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v1_materialized.sql,measured,3,5,5,3,0.195,1446.785,8,3,42,3467967,200,27144744,16082,0,orders;customer;_m,29736,0,0,0,0,0,0
2026-08-18T08:59:37Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,warmup,1,1,1,3,0.594,1998.826,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953134,0,0,0,0,0,0
2026-08-18T08:59:39Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,warmup,2,1,1,3,0.569,1994.287,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953134,0,0,0,0,0,0
2026-08-18T08:59:48Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,1,5,3,0.605,2003.362,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953134,0,0,0,0,0,0
2026-08-18T08:59:48Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,2,5,3,0.130,1909.371,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T08:59:48Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,3,5,3,0.132,1906.972,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T08:59:48Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,4,5,3,0.131,1904.876,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T08:59:48Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,1,5,5,3,0.133,1902.036,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T08:59:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,1,5,3,0.590,2005.063,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953134,0,0,0,0,0,0
2026-08-18T08:59:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,2,5,3,0.129,1914.470,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T08:59:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,3,5,3,0.131,1914.825,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T08:59:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,4,5,3,0.131,1908.580,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T08:59:58Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,2,5,5,3,0.134,1907.956,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T09:00:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,1,5,3,0.586,1995.176,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953134,0,0,0,0,0,0
2026-08-18T09:00:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,2,5,3,0.129,1917.102,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T09:00:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,3,5,3,0.131,1913.494,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T09:00:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,4,5,3,0.129,1919.298,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T09:00:08Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q13/v2_correlated.sql,measured,3,5,5,3,0.130,1931.575,7,3,42,3300084,150000,3601344,0,0,customer;orders;idx_orders_cust,1953131,0,0,0,0,0,0
2026-08-18T09:00:09Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,warmup,1,1,1,3,0.616,775.664,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:10Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,warmup,2,1,1,3,0.665,773.454,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,1,5,3,0.648,791.427,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,2,5,3,0.100,724.468,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,3,5,3,0.099,713.912,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,4,5,3,0.099,721.627,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,1,5,5,3,0.100,720.121,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:17Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,1,5,3,0.619,779.433,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:17Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,2,5,3,0.102,713.489,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:17Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,3,5,3,0.099,711.362,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:17Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,4,5,3,0.100,715.174,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:17Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,2,5,5,3,0.099,711.582,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:21Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,1,5,3,0.612,776.203,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:21Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,2,5,3,0.098,716.164,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:21Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,3,5,3,0.100,710.926,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:21Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,4,5,3,0.098,715.470,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:21Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/base.sql,measured,3,5,5,3,0.098,713.997,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:22Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,warmup,1,1,1,3,0.635,773.577,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:22Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,warmup,2,1,1,3,0.633,770.229,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:26Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,1,5,3,0.647,771.612,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:26Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,2,5,3,0.115,713.734,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:26Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,3,5,3,0.113,713.069,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:26Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,4,5,3,0.119,717.067,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:26Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,1,5,5,3,0.113,709.958,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:30Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,1,5,3,0.646,780.321,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:30Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,2,5,3,0.120,715.568,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:30Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,3,5,3,0.115,713.945,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:30Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,4,5,3,0.113,710.631,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:30Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,2,5,5,3,0.113,716.591,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:33Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,1,5,3,0.634,774.226,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:33Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,2,5,3,0.115,719.374,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:33Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,3,5,3,0.113,710.518,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:33Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,4,5,3,0.134,710.993,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:33Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v1_materialized.sql,measured,3,5,5,3,0.112,713.837,6,3,1,551968,1,13723231,5925232,0,_m;lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:34Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,warmup,1,1,1,3,0.600,772.769,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:35Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,warmup,2,1,1,3,0.606,768.252,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:39Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,1,5,3,0.601,768.308,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:39Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,2,5,3,0.096,715.225,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:39Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,3,5,3,0.097,710.763,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:39Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,4,5,3,0.098,726.330,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:39Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,1,5,5,3,0.098,711.635,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:43Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,1,5,3,0.603,775.678,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:43Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,2,5,3,0.099,708.617,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:43Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,3,5,3,0.098,710.361,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:43Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,4,5,3,0.098,727.532,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:43Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,2,5,5,3,0.098,709.745,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:46Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,1,5,3,0.602,774.327,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:46Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,2,5,3,0.098,712.618,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:46Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,3,5,3,0.097,711.308,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:46Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,4,5,3,0.098,724.957,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:46Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q14/v2_filter.sql,measured,3,5,5,3,0.097,710.919,5,2,1,551967,1,13723199,5925232,0,lineitem;part,116728,0,0,0,0,0,0
2026-08-18T09:00:47Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,warmup,1,1,1,3,0.637,784.500,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112826,0,0,0,0,0,0
2026-08-18T09:00:48Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,warmup,2,1,1,3,0.620,788.625,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112826,0,0,0,0,0,0
2026-08-18T09:00:52Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,1,5,3,0.624,789.448,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112826,0,0,0,0,0,0
2026-08-18T09:00:52Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,2,5,3,0.128,737.722,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T09:00:52Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,3,5,3,0.127,736.030,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T09:00:52Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,4,5,3,0.127,738.651,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T09:00:52Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,1,5,5,3,0.125,739.047,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T09:00:56Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,1,5,3,0.624,783.281,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112826,0,0,0,0,0,0
2026-08-18T09:00:56Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,2,5,3,0.130,733.120,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T09:00:56Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,3,5,3,0.127,745.228,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T09:00:56Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,4,5,3,0.126,739.748,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T09:00:56Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,2,5,5,3,0.126,734.952,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T09:00:59Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,1,5,3,0.640,786.246,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112826,0,0,0,0,0,0
2026-08-18T09:00:59Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,2,5,3,0.126,732.613,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T09:00:59Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,3,5,3,0.126,735.436,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T09:00:59Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,4,5,3,0.127,731.331,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T09:00:59Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/base.sql,measured,3,5,5,3,0.126,732.836,9,4,1,255959,50,5005574,5785260,0,lineitem;revenue;supplier,112823,0,0,0,0,0,0
2026-08-18T09:01:00Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,1,1,1,3,0.709,789.967,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112826,0,0,0,0,0,0
2026-08-18T09:01:01Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,warmup,2,1,1,3,0.650,796.581,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112826,0,0,0,0,0,0
2026-08-18T09:01:05Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,1,5,3,0.654,810.712,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112826,0,0,0,0,0,0
2026-08-18T09:01:05Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,2,5,3,0.138,741.975,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T09:01:05Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,3,5,3,0.137,733.338,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T09:01:05Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,4,5,3,0.137,745.952,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T09:01:05Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,1,5,5,3,0.136,751.428,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T09:01:09Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,1,5,3,0.661,797.121,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112826,0,0,0,0,0,0
2026-08-18T09:01:09Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,2,5,3,0.138,736.803,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T09:01:09Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,3,5,3,0.137,734.304,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T09:01:09Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,4,5,3,0.137,741.781,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T09:01:09Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,2,5,5,3,0.134,735.496,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T09:01:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,1,5,3,0.661,796.651,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112826,0,0,0,0,0,0
2026-08-18T09:01:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,2,5,3,0.137,747.524,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T09:01:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,3,5,3,0.134,748.819,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T09:01:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,4,5,3,0.137,738.898,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T09:01:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q15/v1_materialized.sql,measured,3,5,5,3,0.146,740.812,10,5,1,255960,50,5006075,5785260,0,lineitem;revenue;supplier;_m,112823,0,0,0,0,0,0
2026-08-18T09:01:13Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q16/base.sql,warmup,1,1,1,3,0.630,556.749,8,3,18314,1132022,16013,19837488,180735,0,partsupp;supplier;part,21923,0,0,0,0,0,0
2026-08-18T09:01:14Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q16/base.sql,warmup,2,1,1,3,0.706,554.457,8,3,18314,1132022,16013,19837488,180735,0,partsupp;supplier;part,21923,0,0,0,0,0,0
2026-08-18T09:01:17Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,1,5,3,0.665,569.020,8,3,18314,1132022,16013,19837488,180735,0,partsupp;supplier;part,21923,0,0,0,0,0,0
2026-08-18T09:01:17Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,2,5,3,0.162,549.073,8,3,18314,1132022,16013,19837488,180735,0,partsupp;supplier;part,21911,0,0,0,0,0,0
2026-08-18T09:01:17Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,3,5,3,0.160,551.534,8,3,18314,1132022,16013,19837488,180735,0,partsupp;supplier;part,21911,0,0,0,0,0,0
2026-08-18T09:01:17Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,4,5,3,0.160,547.037,8,3,18314,1132022,16013,19837488,180735,0,partsupp;supplier;part,21911,0,0,0,0,0,0
2026-08-18T09:01:17Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,1,5,5,3,0.160,558.684,8,3,18314,1132022,16013,19837488,180735,0,partsupp;supplier;part,21911,0,0,0,0,0,0
2026-08-18T09:01:20Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,2,1,5,3,0.631,560.587,8,3,18314,1132022,16013,19837488,180735,0,partsupp;supplier;part,21923,0,0,0,0,0,0
2026-08-18T09:01:20Z,CA30130ABBC0C973,18.4,queries/tpch/tpch-queries/q16/base.sql,measured,2,2,5,3,0.159,561.782,8,3,18314,1132022,16013,19837488,180735,0,partsupp;supplier;part,21911,0,0,0,0,0,0
