timestamp_utc,run_id,pg_version,query,phase,batch_index,copy_index,batchnum,runs,server_planning_ms,server_execution_ms,plan_nodes,scan_nodes,rows_out,rows_processed,rows_estimated,bytes_processed,rows_removed_filter,workers_launched,relations,shared_hit_blks,shared_read_blks,shared_dirtied_blks,shared_written_blks,temp_read_blks,temp_written_blks,failed
2026-08-14T16:27:32Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,1,3,5,3,3.740,138.201,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:32Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,1,4,5,3,1.672,138.749,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:32Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,1,5,5,3,1.679,138.017,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,2,1,5,3,3.714,154.371,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,2,2,5,3,1.716,138.946,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,2,3,5,3,1.690,139.584,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,2,4,5,3,1.781,137.578,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:33Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,2,5,5,3,1.782,139.913,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,3,1,5,3,4.053,158.805,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,3,2,5,3,1.712,139.913,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,3,3,5,3,1.732,138.363,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,3,4,5,3,1.681,137.999,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:34Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q08/v2_filter.sql,measured,3,5,5,3,1.671,136.210,21,8,2,144711,2406,3350726,66188,2,part;lineitem;orders;customer;nation;region;supplier,288340,0,0,0,0,0,0
2026-08-14T16:27:35Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,warmup,1,1,1,3,4.201,1056.112,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:36Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,warmup,2,1,1,3,4.177,1049.769,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:42Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,1,1,5,3,4.198,1049.320,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:42Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,1,2,5,3,2.256,1034.083,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:42Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,1,3,5,3,2.217,1021.780,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:42Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,1,4,5,3,2.201,1022.208,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:42Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,1,5,5,3,2.213,1025.049,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:47Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,2,1,5,3,4.204,1046.407,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:47Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,2,2,5,3,3.369,1031.948,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:47Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,2,3,5,3,2.198,1032.084,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:47Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,2,4,5,3,2.223,1027.904,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:47Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,2,5,5,3,2.193,1034.396,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:52Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,3,1,5,3,4.193,1053.384,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:52Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,3,2,5,3,2.262,1035.630,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:52Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,3,3,5,3,2.211,1034.939,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:52Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,3,4,5,3,2.251,1149.746,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:52Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/base.sql,measured,3,5,5,3,2.269,1138.985,15,6,175,2950121,48,123794846,63112,2,part;partsupp;lineitem;supplier;orders;nation,2730705,0,0,0,0,0,0
2026-08-14T16:27:54Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,warmup,1,1,1,3,4.322,1163.906,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:27:55Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,warmup,2,1,1,3,4.315,1163.208,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:01Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,1,1,5,3,4.337,1177.035,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:01Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,1,2,5,3,2.348,1147.701,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:01Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,1,3,5,3,2.276,1138.421,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:01Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,1,4,5,3,2.282,1138.216,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:01Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,1,5,5,3,2.299,1135.117,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:06Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,2,1,5,3,4.336,1161.608,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:06Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,2,2,5,3,2.350,1140.036,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:06Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,2,3,5,3,2.276,1134.189,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:06Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,2,4,5,3,2.285,1136.282,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:06Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,2,5,5,3,2.287,1132.213,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:12Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,3,1,5,3,4.324,1160.817,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:12Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,3,2,5,3,2.895,1156.544,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:12Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,3,3,5,3,2.274,1129.439,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:12Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,3,4,5,3,2.284,1133.108,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:12Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q09/v1_materialized.sql,measured,3,5,5,3,2.274,1131.150,17,7,175,2950471,48,123853646,63112,2,part;partsupp;lineitem;supplier;orders;nation;_m,2730705,0,0,0,0,0,0
2026-08-14T16:28:13Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,warmup,1,1,1,3,2.100,316.454,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258521,0,0,0,0,0,0
2026-08-14T16:28:13Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,warmup,2,1,1,3,2.054,315.508,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258521,0,0,0,0,0,0
2026-08-14T16:28:15Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,1,5,3,2.102,321.053,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258521,0,0,0,0,0,0
2026-08-14T16:28:15Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,2,5,3,0.810,286.987,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-08-14T16:28:15Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,3,5,3,0.758,285.089,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-08-14T16:28:15Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,4,5,3,0.813,281.169,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-08-14T16:28:15Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,1,5,5,3,0.744,285.181,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-08-14T16:28:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,2,1,5,3,2.097,316.844,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258521,0,0,0,0,0,0
2026-08-14T16:28:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,2,2,5,3,0.732,281.565,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-08-14T16:28:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,2,3,5,3,0.749,281.506,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-08-14T16:28:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,2,4,5,3,0.811,285.043,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-08-14T16:28:16Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,2,5,5,3,0.812,277.343,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-08-14T16:28:18Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,3,1,5,3,2.055,321.511,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258521,0,0,0,0,0,0
2026-08-14T16:28:18Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,3,2,5,3,0.820,282.336,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-08-14T16:28:18Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,3,3,5,3,0.746,277.036,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-08-14T16:28:18Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,3,4,5,3,0.770,277.898,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-08-14T16:28:18Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/base.sql,measured,3,5,5,3,0.728,277.363,15,5,20,951185,20,89909259,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation,258518,0,0,0,0,0,0
2026-08-14T16:28:18Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,warmup,1,1,1,3,1.873,324.704,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258521,0,0,0,0,0,0
2026-08-14T16:28:19Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,warmup,2,1,1,3,1.896,322.459,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258521,0,0,0,0,0,0
2026-08-14T16:28:20Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,1,1,5,3,1.880,321.632,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258521,0,0,0,0,0,0
2026-08-14T16:28:20Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,1,2,5,3,0.540,290.714,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258518,0,0,0,0,0,0
2026-08-14T16:28:20Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,1,3,5,3,0.546,286.824,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258518,0,0,0,0,0,0
2026-08-14T16:28:20Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,1,4,5,3,0.556,289.726,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258518,0,0,0,0,0,0
2026-08-14T16:28:20Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,1,5,5,3,0.585,285.787,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258518,0,0,0,0,0,0
2026-08-14T16:28:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,2,1,5,3,1.882,324.447,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258521,0,0,0,0,0,0
2026-08-14T16:28:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,2,2,5,3,0.555,293.842,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258518,0,0,0,0,0,0
2026-08-14T16:28:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,2,3,5,3,0.536,290.004,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258518,0,0,0,0,0,0
2026-08-14T16:28:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,2,4,5,3,0.545,291.361,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258518,0,0,0,0,0,0
2026-08-14T16:28:22Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,2,5,5,3,0.548,293.758,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258518,0,0,0,0,0,0
2026-08-14T16:28:23Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,3,1,5,3,1.887,325.504,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258521,0,0,0,0,0,0
2026-08-14T16:28:23Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,3,2,5,3,0.570,292.416,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258518,0,0,0,0,0,0
2026-08-14T16:28:23Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,3,3,5,3,0.535,288.413,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258518,0,0,0,0,0,0
2026-08-14T16:28:23Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,3,4,5,3,0.554,288.659,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258518,0,0,0,0,0,0
2026-08-14T16:28:23Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q10/v1_materialized.sql,measured,3,5,5,3,0.548,292.165,15,6,20,1027925,20,119724972,2,2,customer;orders;ixtest_orders_orderdate;lineitem;nation;_m,258518,0,0,0,0,0,0
2026-08-14T16:28:23Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,warmup,1,1,1,3,1.197,86.732,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66121,0,0,0,0,0,0
2026-08-14T16:28:24Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,warmup,2,1,1,3,1.186,85.851,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66121,0,0,0,0,0,0
2026-08-14T16:28:24Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,1,1,5,3,1.184,89.518,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66121,0,0,0,0,0,0
2026-08-14T16:28:24Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,1,2,5,3,0.541,89.276,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-14T16:28:24Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,1,3,5,3,0.534,89.288,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-14T16:28:24Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,1,4,5,3,0.546,88.964,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-14T16:28:24Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,1,5,5,3,0.541,85.780,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-14T16:28:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,2,1,5,3,1.196,91.303,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66121,0,0,0,0,0,0
2026-08-14T16:28:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,2,2,5,3,0.574,90.184,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-14T16:28:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,2,3,5,3,0.560,90.301,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-14T16:28:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,2,4,5,3,0.560,90.012,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-14T16:28:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,2,5,5,3,0.562,90.167,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-14T16:28:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,3,1,5,3,1.179,87.775,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66121,0,0,0,0,0,0
2026-08-14T16:28:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,3,2,5,3,0.546,86.679,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-14T16:28:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,3,3,5,3,0.537,86.577,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-14T16:28:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,3,4,5,3,0.527,88.879,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-14T16:28:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/base.sql,measured,3,5,5,3,0.562,88.585,15,8,1048,131195,10620,1859080,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp,66118,0,0,0,0,0,0
2026-08-14T16:28:25Z,EE88D0DF3C5E27B2,18.4,queries/tpch/tpch-queries/q11/v1_materialized.sql,warmup,1,1,1,3,1.192,93.218,16,9,1048,132243,10620,1896808,28818,0,nation;supplier;ixtest_supplier_nationkey;partsupp;_m,66121,0,0,0,0,0,0
